# started on Tue Jan 14 00:41:37 2025

2700.77	msec	task-clock:u	2700769083	100.00	0.999	CPUs utilized
0		context-switches:u	2700769083	100.00	0.000	/sec
0		cpu-migrations:u	2700769083	100.00	0.000	/sec
47		page-faults:u	2700769083	100.00	17.402	/sec
4846110254		cycles:u	2102848420	77.00	1.794	GHz
6740224500		instructions:u	2102825588	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31063076		branch-misses:u	2100833899	77.00		
50920		L1-dcache-loads:u	2100802270	77.00	18.854	K/sec
2771		L1-dcache-load-misses:u	2100780286	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484873033		L1-icache-loads:u	2100757619	77.00	920.061	M/sec
2757		L1-icache-load-misses:u	2100762124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1797921772	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799930940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
