# started on Tue Jan 14 14:44:27 2025

2907.52	msec	task-clock:u	2907523396	100.00	1.000	CPUs utilized
0		context-switches:u	2907523396	100.00	0.000	/sec
0		cpu-migrations:u	2907523396	100.00	0.000	/sec
47		page-faults:u	2907523396	100.00	16.165	/sec
5217137738		cycles:u	2259579454	77.00	1.794	GHz
6971714417		instructions:u	2259545234	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48756045		branch-misses:u	2259549375	77.00		
51041		L1-dcache-loads:u	2259528784	77.00	17.555	K/sec
2922		L1-dcache-load-misses:u	2259546830	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120057206		L1-icache-loads:u	2262393696	77.00	1.761	G/sec
1933		L1-icache-load-misses:u	2266386286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1941102474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1937087697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
