# started on Tue Jan 14 05:40:30 2025

2712.06	msec	task-clock:u	2712064394	100.00	1.000	CPUs utilized
0		context-switches:u	2712064394	100.00	0.000	/sec
0		cpu-migrations:u	2712064394	100.00	0.000	/sec
46		page-faults:u	2712064394	100.00	16.961	/sec
4866884970		cycles:u	2104072111	77.00	1.795	GHz
6870695359		instructions:u	2104317082	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3006		branch-misses:u	2108327974	77.00		
50844		L1-dcache-loads:u	2112115265	77.00	18.747	K/sec
2812		L1-dcache-load-misses:u	2112098542	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4365042197		L1-icache-loads:u	2112057842	77.00	1.609	G/sec
2850		L1-icache-load-misses:u	2112059736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1807702993	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1803706930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
