# started on Mon Jan 13 22:59:13 2025

2607.17	msec	task-clock:u	2607166639	100.00	1.000	CPUs utilized
0		context-switches:u	2607166639	100.00	0.000	/sec
0		cpu-migrations:u	2607166639	100.00	0.000	/sec
46		page-faults:u	2607166639	100.00	17.644	/sec
4677748977		cycles:u	2023219549	77.00	1.794	GHz
6661543136		instructions:u	2023174860	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20253747		branch-misses:u	2024664794	77.00		
46474		L1-dcache-loads:u	2028685161	77.00	17.825	K/sec
2839		L1-dcache-load-misses:u	2031187952	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636855523		L1-icache-loads:u	2031162478	77.00	1.779	G/sec
2767		L1-icache-load-misses:u	2031177497	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1738477418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1734469674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
