# started on Tue Jan 14 10:31:07 2025

2693.29	msec	task-clock:u	2693291546	100.00	0.999	CPUs utilized
0		context-switches:u	2693291546	100.00	0.000	/sec
0		cpu-migrations:u	2693291546	100.00	0.000	/sec
47		page-faults:u	2693291546	100.00	17.451	/sec
4831414822		cycles:u	2093607212	77.00	1.794	GHz
7206231496		instructions:u	2093363068	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3473		branch-misses:u	2093468219	77.00		
50955		L1-dcache-loads:u	2093421288	77.00	18.919	K/sec
2875		L1-dcache-load-misses:u	2093308750	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2376680342		L1-icache-loads:u	2093341034	77.00	882.445	M/sec
1929		L1-icache-load-misses:u	2096718218	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799749248	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1796379451	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
