# started on Mon Jan 13 21:50:15 2025

2634.32	msec	task-clock:u	2634323657	100.00	1.000	CPUs utilized
0		context-switches:u	2634323657	100.00	0.000	/sec
0		cpu-migrations:u	2634323657	100.00	0.000	/sec
47		page-faults:u	2634323657	100.00	17.841	/sec
4725855866		cycles:u	2047572990	77.00	1.794	GHz
6583369871		instructions:u	2050334831	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25820580		branch-misses:u	2050378402	77.00		
50953		L1-dcache-loads:u	2050376598	77.00	19.342	K/sec
2671		L1-dcache-load-misses:u	2050325490	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673369182		L1-icache-loads:u	2050320900	77.00	1.774	G/sec
2802		L1-icache-load-misses:u	2050333696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751938642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751933383	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
