# started on Mon Jan 13 21:26:06 2025

2589.26	msec	task-clock:u	2589264972	100.00	0.995	CPUs utilized
0		context-switches:u	2589264972	100.00	0.000	/sec
0		cpu-migrations:u	2589264972	100.00	0.000	/sec
47		page-faults:u	2589264972	100.00	18.152	/sec
4637439041		cycles:u	2010758085	77.00	1.791	GHz
6518460041		instructions:u	2013809202	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20246261		branch-misses:u	2013660087	77.00		
51050		L1-dcache-loads:u	2013812471	77.00	19.716	K/sec
2812		L1-dcache-load-misses:u	2014610154	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597450781		L1-icache-loads:u	2014885863	77.00	1.776	G/sec
2879		L1-icache-load-misses:u	2017666458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1725287380	66.00		
<not supported>		iTLB-loads:u	0	100.00		
30		iTLB-load-misses:u	1721858217	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
