# started on Mon Jan 13 22:19:21 2025

2593.20	msec	task-clock:u	2593195599	100.00	1.000	CPUs utilized
0		context-switches:u	2593195599	100.00	0.000	/sec
0		cpu-migrations:u	2593195599	100.00	0.000	/sec
47		page-faults:u	2593195599	100.00	18.124	/sec
4652611993		cycles:u	2016908322	77.00	1.794	GHz
6578122712		instructions:u	2017276639	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19464173		branch-misses:u	2017261082	77.00		
50999		L1-dcache-loads:u	2017203825	77.00	19.666	K/sec
2787		L1-dcache-load-misses:u	2017182862	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612510045		L1-icache-loads:u	2017165987	77.00	1.779	G/sec
2892		L1-icache-load-misses:u	2017169547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727940346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727973306	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
