# started on Tue Jan 14 14:33:20 2025

2732.72	msec	task-clock:u	2732722970	100.00	1.000	CPUs utilized
0		context-switches:u	2732722970	100.00	0.000	/sec
0		cpu-migrations:u	2732722970	100.00	0.000	/sec
46		page-faults:u	2732722970	100.00	16.833	/sec
4904309658		cycles:u	2124732174	77.00	1.795	GHz
6761301530		instructions:u	2124772139	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32046805		branch-misses:u	2124825048	77.00		
50612		L1-dcache-loads:u	2124785570	77.00	18.521	K/sec
2662		L1-dcache-load-misses:u	2124729750	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4838587884		L1-icache-loads:u	2124734304	77.00	1.771	G/sec
2769		L1-icache-load-misses:u	2124748148	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823876897	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823865964	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
