# started on Tue Jan 14 10:11:57 2025

2591.29	msec	task-clock:u	2591287286	100.00	1.000	CPUs utilized
0		context-switches:u	2591287286	100.00	0.000	/sec
0		cpu-migrations:u	2591287286	100.00	0.000	/sec
47		page-faults:u	2591287286	100.00	18.138	/sec
4649695598		cycles:u	2015364679	77.00	1.794	GHz
6604781769		instructions:u	2015331660	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21036667		branch-misses:u	2015308387	77.00		
50712		L1-dcache-loads:u	2015289732	77.00	19.570	K/sec
2827		L1-dcache-load-misses:u	2015398786	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335071543		L1-icache-loads:u	2015406728	77.00	901.124	M/sec
2821		L1-icache-load-misses:u	2015298025	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727833738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727856660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
