# started on Tue Jan 14 11:35:39 2025

2955.84	msec	task-clock:u	2955842803	100.00	1.000	CPUs utilized
0		context-switches:u	2955842803	100.00	0.000	/sec
0		cpu-migrations:u	2955842803	100.00	0.000	/sec
46		page-faults:u	2955842803	100.00	15.562	/sec
5304613291		cycles:u	2296870901	77.00	1.795	GHz
7197697043		instructions:u	2299846695	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3533		branch-misses:u	2299855837	77.00		
51338		L1-dcache-loads:u	2299860510	77.00	17.368	K/sec
2814		L1-dcache-load-misses:u	2299852622	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419712686		L1-icache-loads:u	2299837803	77.00	1.495	G/sec
2867		L1-icache-load-misses:u	2299836934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967983401	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967983016	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
