# started on Tue Jan 14 04:17:57 2025

4826.31	msec	task-clock:u	4826311812	100.00	1.000	CPUs utilized
0		context-switches:u	4826311812	100.00	0.000	/sec
0		cpu-migrations:u	4826311812	100.00	0.000	/sec
47		page-faults:u	4826311812	100.00	9.738	/sec
8592108496		cycles:u	3753646390	77.00	1.780	GHz
11274947249		instructions:u	3754842960	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	3754732154	77.00		
51275		L1-dcache-loads:u	3754440335	77.00	10.624	K/sec
2816		L1-dcache-load-misses:u	3754482668	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5369230593		L1-icache-loads:u	3754368206	77.00	1.112	G/sec
2893		L1-icache-load-misses:u	3754314798	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	3215283935	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	3215405816	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
