# started on Mon Jan 13 21:42:57 2025

3263.52	msec	task-clock:u	3263521672	100.00	1.000	CPUs utilized
0		context-switches:u	3263521672	100.00	0.000	/sec
0		cpu-migrations:u	3263521672	100.00	0.000	/sec
47		page-faults:u	3263521672	100.00	14.402	/sec
5854878199		cycles:u	2535539946	77.00	1.794	GHz
7610797035		instructions:u	2535555730	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
3566		branch-misses:u	2535550605	77.00		
51280		L1-dcache-loads:u	2535515044	77.00	15.713	K/sec
2664		L1-dcache-load-misses:u	2536808995	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489218082		L1-icache-loads:u	2540854397	77.00	1.376	G/sec
2813		L1-icache-load-misses:u	2543596468	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2178639845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2174608948	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
