# started on Tue Jan 14 04:00:59 2025

2597.62	msec	task-clock:u	2597624067	100.00	0.999	CPUs utilized
0		context-switches:u	2597624067	100.00	0.000	/sec
0		cpu-migrations:u	2597624067	100.00	0.000	/sec
46		page-faults:u	2597624067	100.00	17.708	/sec
4659976041		cycles:u	2021796918	77.00	1.794	GHz
6580388160		instructions:u	2021672850	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22084342		branch-misses:u	2021616127	77.00		
50902		L1-dcache-loads:u	2017925923	77.00	19.596	K/sec
2730		L1-dcache-load-misses:u	2017943251	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615266957		L1-icache-loads:u	2021647846	77.00	1.777	G/sec
2851		L1-icache-load-misses:u	2021631696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1731625582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1731681127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
