# started on Tue Jan 14 02:27:41 2025

2629.67	msec	task-clock:u	2629674251	100.00	1.000	CPUs utilized
0		context-switches:u	2629674251	100.00	0.000	/sec
0		cpu-migrations:u	2629674251	100.00	0.000	/sec
47		page-faults:u	2629674251	100.00	17.873	/sec
4718580936		cycles:u	2045440732	77.00	1.794	GHz
6660288035		instructions:u	2045669488	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25231843		branch-misses:u	2045722623	77.00		
51078		L1-dcache-loads:u	2045724645	77.00	19.424	K/sec
2790		L1-dcache-load-misses:u	2045665549	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2371537546		L1-icache-loads:u	2045668972	77.00	901.837	M/sec
2849		L1-icache-load-misses:u	2045695287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751959648	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751939294	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
