# started on Mon Jan 13 21:43:55 2025

2872.40	msec	task-clock:u	2872402340	100.00	1.000	CPUs utilized
0		context-switches:u	2872402340	100.00	0.000	/sec
0		cpu-migrations:u	2872402340	100.00	0.000	/sec
46		page-faults:u	2872402340	100.00	16.014	/sec
5152872420		cycles:u	2232470119	77.00	1.794	GHz
7084383013		instructions:u	2232471452	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3480		branch-misses:u	2232444584	77.00		
51004		L1-dcache-loads:u	2232450603	77.00	17.757	K/sec
2865		L1-dcache-load-misses:u	2232548406	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4401561556		L1-icache-loads:u	2234129120	77.00	1.532	G/sec
1970		L1-icache-load-misses:u	2238025797	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1918155845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1914188233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
