# started on Tue Jan 14 12:13:55 2025

4307.52	msec	task-clock:u	4307516075	100.00	1.000	CPUs utilized
0		context-switches:u	4307516075	100.00	0.000	/sec
0		cpu-migrations:u	4307516075	100.00	0.000	/sec
46		page-faults:u	4307516075	100.00	10.679	/sec
7730199718		cycles:u	3347583318	77.00	1.795	GHz
10306053961		instructions:u	3347539042	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	3347500834	77.00		
47420		L1-dcache-loads:u	3347505447	77.00	11.009	K/sec
2313		L1-dcache-load-misses:u	3351390732	77.00	4.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5153517503		L1-icache-loads:u	3355428429	77.00	1.196	G/sec
2721		L1-icache-load-misses:u	3355547832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2872075307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2868108827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
