# started on Tue Jan 14 10:39:43 2025

2576.44	msec	task-clock:u	2576443616	100.00	0.999	CPUs utilized
0		context-switches:u	2576443616	100.00	0.000	/sec
0		cpu-migrations:u	2576443616	100.00	0.000	/sec
46		page-faults:u	2576443616	100.00	17.854	/sec
4620108067		cycles:u	2000907952	77.00	1.793	GHz
6616975744		instructions:u	2001896938	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18484517		branch-misses:u	2001743200	77.00		
51321		L1-dcache-loads:u	2000746582	77.00	19.919	K/sec
2433		L1-dcache-load-misses:u	2003228967	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2328703538		L1-icache-loads:u	2007254605	77.00	903.844	M/sec
2941		L1-icache-load-misses:u	2008571326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1719432723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1715787355	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
