# started on Tue Jan 14 11:57:22 2025

2589.99	msec	task-clock:u	2589994009	100.00	1.000	CPUs utilized
0		context-switches:u	2589994009	100.00	0.000	/sec
0		cpu-migrations:u	2589994009	100.00	0.000	/sec
46		page-faults:u	2589994009	100.00	17.761	/sec
4647327967		cycles:u	2014038419	77.00	1.794	GHz
6584781726		instructions:u	2013977929	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20840956		branch-misses:u	2013996027	77.00		
51117		L1-dcache-loads:u	2014017297	77.00	19.736	K/sec
2763		L1-dcache-load-misses:u	2013997693	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605289546		L1-icache-loads:u	2013988919	77.00	1.778	G/sec
1928		L1-icache-load-misses:u	2014223922	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727997882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1727764385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
