# started on Tue Jan 14 02:24:03 2025

2814.57	msec	task-clock:u	2814574914	100.00	1.000	CPUs utilized
0		context-switches:u	2814574914	100.00	0.000	/sec
0		cpu-migrations:u	2814574914	100.00	0.000	/sec
46		page-faults:u	2814574914	100.00	16.343	/sec
5051157994		cycles:u	2186672340	77.00	1.795	GHz
6837627842		instructions:u	2190585476	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
44693369		branch-misses:u	2190592621	77.00		
50512		L1-dcache-loads:u	2190587603	77.00	17.947	K/sec
2794		L1-dcache-load-misses:u	2190578086	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547479195		L1-icache-loads:u	2190577508	77.00	905.103	M/sec
2700		L1-icache-load-misses:u	2190568915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871974155	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871985120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
