# started on Tue Jan 14 14:13:11 2025

4786.38	msec	task-clock:u	4786382427	100.00	1.000	CPUs utilized
0		context-switches:u	4786382427	100.00	0.000	/sec
0		cpu-migrations:u	4786382427	100.00	0.000	/sec
46		page-faults:u	4786382427	100.00	9.611	/sec
8590567784		cycles:u	3722524396	77.00	1.795	GHz
11273410169		instructions:u	3722477027	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
3559		branch-misses:u	3722397691	77.00		
51001		L1-dcache-loads:u	3722393932	77.00	10.655	K/sec
2845		L1-dcache-load-misses:u	3722360392	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368555295		L1-icache-loads:u	3722367998	77.00	1.122	G/sec
2724		L1-icache-load-misses:u	3722391440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3191908324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191997758	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
