# started on Mon Jan 13 23:30:10 2025

2885.40	msec	task-clock:u	2885401027	100.00	1.000	CPUs utilized
0		context-switches:u	2885401027	100.00	0.000	/sec
0		cpu-migrations:u	2885401027	100.00	0.000	/sec
46		page-faults:u	2885401027	100.00	15.942	/sec
5178432737		cycles:u	2243207331	77.00	1.795	GHz
7071410847		instructions:u	2245422507	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3598		branch-misses:u	2245409754	77.00		
50772		L1-dcache-loads:u	2245406032	77.00	17.596	K/sec
3037		L1-dcache-load-misses:u	2245395947	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399302263		L1-icache-loads:u	2245395681	77.00	831.532	M/sec
2801		L1-icache-load-misses:u	2245400145	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919978861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919997235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
