# started on Tue Jan 14 10:55:27 2025

4068.66	msec	task-clock:u	4068656674	100.00	0.998	CPUs utilized
0		context-switches:u	4068656674	100.00	0.000	/sec
0		cpu-migrations:u	4068656674	100.00	0.000	/sec
46		page-faults:u	4068656674	100.00	11.306	/sec
7301126725		cycles:u	3163668600	77.00	1.794	GHz
11594499386		instructions:u	3164889338	77.00	1.59	insn per cycle
<not supported>		branches:u	0	100.00		
3377		branch-misses:u	3164782417	77.00		
50701		L1-dcache-loads:u	3164766693	77.00	12.461	K/sec
2834		L1-dcache-load-misses:u	3164655588	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435478820		L1-icache-loads:u	3164688242	77.00	844.377	M/sec
1964		L1-icache-load-misses:u	3164720792	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	2711625749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2711811225	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
