# started on Tue Jan 14 10:52:05 2025

2598.17	msec	task-clock:u	2598173265	100.00	1.000	CPUs utilized
0		context-switches:u	2598173265	100.00	0.000	/sec
0		cpu-migrations:u	2598173265	100.00	0.000	/sec
46		page-faults:u	2598173265	100.00	17.705	/sec
4662464567		cycles:u	2017382782	77.00	1.795	GHz
6665991406		instructions:u	2021358786	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447243		branch-misses:u	2022176474	77.00		
50471		L1-dcache-loads:u	2022174678	77.00	19.426	K/sec
2667		L1-dcache-load-misses:u	2022191473	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2351310860		L1-icache-loads:u	2022212060	77.00	904.986	M/sec
2721		L1-icache-load-misses:u	2022193061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1728774271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727958787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
