# started on Tue Jan 14 05:54:19 2025

2991.14	msec	task-clock:u	2991143027	100.00	1.000	CPUs utilized
0		context-switches:u	2991143027	100.00	0.000	/sec
0		cpu-migrations:u	2991143027	100.00	0.000	/sec
47		page-faults:u	2991143027	100.00	15.713	/sec
5367905677		cycles:u	2325966344	77.00	1.795	GHz
6857639067		instructions:u	2327162665	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
59634622		branch-misses:u	2327166625	77.00		
51263		L1-dcache-loads:u	2327131249	77.00	17.138	K/sec
2853		L1-dcache-load-misses:u	2327130527	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5247707603		L1-icache-loads:u	2327142904	77.00	1.754	G/sec
2868		L1-icache-load-misses:u	2327158643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991992263	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991973286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
