# started on Tue Jan 14 10:27:07 2025

2556.00	msec	task-clock:u	2555995247	100.00	1.000	CPUs utilized
0		context-switches:u	2555995247	100.00	0.000	/sec
0		cpu-migrations:u	2555995247	100.00	0.000	/sec
46		page-faults:u	2555995247	100.00	17.997	/sec
4586267544		cycles:u	1988327842	77.00	1.794	GHz
6590994012		instructions:u	1988085025	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17300873		branch-misses:u	1988026323	77.00		
50970		L1-dcache-loads:u	1987999231	77.00	19.941	K/sec
2892		L1-dcache-load-misses:u	1988047486	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300851020		L1-icache-loads:u	1988061507	77.00	900.178	M/sec
2733		L1-icache-load-misses:u	1988021368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703839978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703890564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
