# started on Tue Jan 14 06:10:56 2025

2717.87	msec	task-clock:u	2717874212	100.00	1.000	CPUs utilized
0		context-switches:u	2717874212	100.00	0.000	/sec
0		cpu-migrations:u	2717874212	100.00	0.000	/sec
46		page-faults:u	2717874212	100.00	16.925	/sec
4877006207		cycles:u	2109912566	77.00	1.794	GHz
6677962096		instructions:u	2109870829	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31067511		branch-misses:u	2111222572	77.00		
46908		L1-dcache-loads:u	2115223543	77.00	17.259	K/sec
2730		L1-dcache-load-misses:u	2117869051	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814511030		L1-icache-loads:u	2117862308	77.00	1.771	G/sec
2693		L1-icache-load-misses:u	2117863416	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1810665956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1806667597	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
