# started on Mon Jan 13 23:20:34 2025

2790.29	msec	task-clock:u	2790292378	100.00	1.000	CPUs utilized
0		context-switches:u	2790292378	100.00	0.000	/sec
0		cpu-migrations:u	2790292378	100.00	0.000	/sec
47		page-faults:u	2790292378	100.00	16.844	/sec
5006674349		cycles:u	2166332177	77.00	1.794	GHz
6604840372		instructions:u	2166320932	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42071559		branch-misses:u	2166296401	77.00		
47124		L1-dcache-loads:u	2169000831	77.00	16.889	K/sec
2469		L1-dcache-load-misses:u	2173013976	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566405370		L1-icache-loads:u	2174346231	77.00	919.762	M/sec
2904		L1-icache-load-misses:u	2174335414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1861209140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1857231343	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
