# started on Tue Jan 14 09:02:13 2025

2876.57	msec	task-clock:u	2876571118	100.00	1.000	CPUs utilized
0		context-switches:u	2876571118	100.00	0.000	/sec
0		cpu-migrations:u	2876571118	100.00	0.000	/sec
46		page-faults:u	2876571118	100.00	15.991	/sec
5161594823		cycles:u	2236615139	77.00	1.794	GHz
6987986071		instructions:u	2236601692	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
45676627		branch-misses:u	2236620249	77.00		
50711		L1-dcache-loads:u	2236592086	77.00	17.629	K/sec
2906		L1-dcache-load-misses:u	2236574066	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2694822508		L1-icache-loads:u	2236570975	77.00	936.818	M/sec
2003		L1-icache-load-misses:u	2238212732	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919948601	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1918306307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
