# started on Tue Jan 14 11:41:54 2025

2646.96	msec	task-clock:u	2646963913	100.00	0.999	CPUs utilized
0		context-switches:u	2646963913	100.00	0.000	/sec
0		cpu-migrations:u	2646963913	100.00	0.000	/sec
47		page-faults:u	2646963913	100.00	17.756	/sec
4748920689		cycles:u	2055286137	77.00	1.794	GHz
6593336633		instructions:u	2055214779	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27129010		branch-misses:u	2055143879	77.00		
46989		L1-dcache-loads:u	2056882737	77.00	17.752	K/sec
2332		L1-dcache-load-misses:u	2060807453	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693376604		L1-icache-loads:u	2063060466	77.00	1.773	G/sec
2871		L1-icache-load-misses:u	2063193673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1765733757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1761746734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
