# started on Tue Jan 14 12:20:52 2025

2710.91	msec	task-clock:u	2710913489	100.00	1.000	CPUs utilized
0		context-switches:u	2710913489	100.00	0.000	/sec
0		cpu-migrations:u	2710913489	100.00	0.000	/sec
47		page-faults:u	2710913489	100.00	17.337	/sec
4864108992		cycles:u	2102940177	77.00	1.794	GHz
6707480375		instructions:u	2104466646	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30216471		branch-misses:u	2108496102	77.00		
50657		L1-dcache-loads:u	2110997843	77.00	18.686	K/sec
2812		L1-dcache-load-misses:u	2110963604	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803170284		L1-icache-loads:u	2110944100	77.00	1.772	G/sec
2826		L1-icache-load-misses:u	2110939658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1806331878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1802341103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
