# started on Tue Jan 14 06:50:41 2025

2749.41	msec	task-clock:u	2749413804	100.00	0.999	CPUs utilized
0		context-switches:u	2749413804	100.00	0.000	/sec
0		cpu-migrations:u	2749413804	100.00	0.000	/sec
47		page-faults:u	2749413804	100.00	17.095	/sec
4932325626		cycles:u	2133803661	77.00	1.794	GHz
6810397157		instructions:u	2133593858	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33557447		branch-misses:u	2136936209	77.00		
46901		L1-dcache-loads:u	2141085342	77.00	17.059	K/sec
2899		L1-dcache-load-misses:u	2141951124	77.00	6.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864964806		L1-icache-loads:u	2141793941	77.00	1.769	G/sec
2860		L1-icache-load-misses:u	2141604255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1831768271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1827749824	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
