# started on Tue Jan 14 12:40:12 2025

6580.64	msec	task-clock:u	6580637051	100.00	1.000	CPUs utilized
0		context-switches:u	6580637051	100.00	0.000	/sec
0		cpu-migrations:u	6580637051	100.00	0.000	/sec
46		page-faults:u	6580637051	100.00	6.990	/sec
11812193825		cycles:u	5116637689	77.00	1.795	GHz
18252293226		instructions:u	5116629515	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3250		branch-misses:u	5116644407	77.00		
51142		L1-dcache-loads:u	5116753632	77.00	7.772	K/sec
2884		L1-dcache-load-misses:u	5116756182	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442328350		L1-icache-loads:u	5116648485	77.00	978.982	M/sec
1951		L1-icache-load-misses:u	5119897743	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	4391879521	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	4388612821	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
