# started on Tue Jan 14 14:07:15 2025

2695.88	msec	task-clock:u	2695883509	100.00	0.999	CPUs utilized
0		context-switches:u	2695883509	100.00	0.000	/sec
0		cpu-migrations:u	2695883509	100.00	0.000	/sec
46		page-faults:u	2695883509	100.00	17.063	/sec
4837409378		cycles:u	2092269415	77.00	1.794	GHz
6661584856		instructions:u	2092045239	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966137		branch-misses:u	2095889752	77.00		
51445		L1-dcache-loads:u	2095887435	77.00	19.083	K/sec
2884		L1-dcache-load-misses:u	2096039198	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779910596		L1-icache-loads:u	2098461107	77.00	1.773	G/sec
1985		L1-icache-load-misses:u	2102298380	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1801256746	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1793423197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
