# started on Tue Jan 14 10:50:46 2025

2630.25	msec	task-clock:u	2630250973	100.00	1.000	CPUs utilized
0		context-switches:u	2630250973	100.00	0.000	/sec
0		cpu-migrations:u	2630250973	100.00	0.000	/sec
46		page-faults:u	2630250973	100.00	17.489	/sec
4719302011		cycles:u	2045346357	77.00	1.794	GHz
6699312765		instructions:u	2046251781	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23592562		branch-misses:u	2046341279	77.00		
50851		L1-dcache-loads:u	2046381232	77.00	19.333	K/sec
2802		L1-dcache-load-misses:u	2046286043	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382669926		L1-icache-loads:u	2046297848	77.00	905.872	M/sec
2762		L1-icache-load-misses:u	2046341494	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751822058	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751784103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
