# started on Tue Jan 14 06:52:49 2025

2659.30	msec	task-clock:u	2659297127	100.00	0.999	CPUs utilized
0		context-switches:u	2659297127	100.00	0.000	/sec
0		cpu-migrations:u	2659297127	100.00	0.000	/sec
46		page-faults:u	2659297127	100.00	17.298	/sec
4769806229		cycles:u	2068837999	77.00	1.794	GHz
6717367614		instructions:u	2068864595	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24970500		branch-misses:u	2067776201	77.00		
51261		L1-dcache-loads:u	2068042474	77.00	19.276	K/sec
2924		L1-dcache-load-misses:u	2067661180	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4718033832		L1-icache-loads:u	2067304403	77.00	1.774	G/sec
2899		L1-icache-load-misses:u	2067387147	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1773679909	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1775066853	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
