# started on Tue Jan 14 14:22:09 2025

2645.69	msec	task-clock:u	2645689619	100.00	1.000	CPUs utilized
0		context-switches:u	2645689619	100.00	0.000	/sec
0		cpu-migrations:u	2645689619	100.00	0.000	/sec
47		page-faults:u	2645689619	100.00	17.765	/sec
4746969431		cycles:u	2053722253	77.00	1.794	GHz
6655053201		instructions:u	2053734064	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23859396		branch-misses:u	2055866342	77.00		
46504		L1-dcache-loads:u	2059848269	77.00	17.577	K/sec
3304		L1-dcache-load-misses:u	2061698698	77.00	7.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698976193		L1-icache-loads:u	2061697676	77.00	1.776	G/sec
2835		L1-icache-load-misses:u	2061721938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1761788848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1757781879	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
