# started on Tue Jan 14 08:53:57 2025

2614.44	msec	task-clock:u	2614444768	100.00	1.000	CPUs utilized
0		context-switches:u	2614444768	100.00	0.000	/sec
0		cpu-migrations:u	2614444768	100.00	0.000	/sec
46		page-faults:u	2614444768	100.00	17.595	/sec
4691142901		cycles:u	2030464089	77.00	1.794	GHz
6667962726		instructions:u	2030463571	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037480		branch-misses:u	2030463120	77.00		
50644		L1-dcache-loads:u	2030489933	77.00	19.371	K/sec
2422		L1-dcache-load-misses:u	2034134471	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2398392213		L1-icache-loads:u	2038087941	77.00	917.362	M/sec
2854		L1-icache-load-misses:u	2038466528	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1744292859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740270185	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
