# started on Tue Jan 14 10:53:35 2025

2563.92	msec	task-clock:u	2563915656	100.00	1.000	CPUs utilized
0		context-switches:u	2563915656	100.00	0.000	/sec
0		cpu-migrations:u	2563915656	100.00	0.000	/sec
46		page-faults:u	2563915656	100.00	17.941	/sec
4601162538		cycles:u	1991855898	77.00	1.795	GHz
6617287047		instructions:u	1995864692	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17695519		branch-misses:u	1995941826	77.00		
50437		L1-dcache-loads:u	1995963811	77.00	19.672	K/sec
2784		L1-dcache-load-misses:u	1995954811	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317806497		L1-icache-loads:u	1995910787	77.00	904.010	M/sec
2729		L1-icache-load-misses:u	1995907486	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1704007678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703942845	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
