# started on Tue Jan 14 07:06:41 2025

2661.33	msec	task-clock:u	2661332822	100.00	1.000	CPUs utilized
0		context-switches:u	2661332822	100.00	0.000	/sec
0		cpu-migrations:u	2661332822	100.00	0.000	/sec
46		page-faults:u	2661332822	100.00	17.285	/sec
4776072639		cycles:u	2069366433	77.00	1.795	GHz
6727866281		instructions:u	2069347912	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24117147		branch-misses:u	2069352401	77.00		
50891		L1-dcache-loads:u	2069350537	77.00	19.122	K/sec
2735		L1-dcache-load-misses:u	2069321253	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726537022		L1-icache-loads:u	2069334796	77.00	1.776	G/sec
2720		L1-icache-load-misses:u	2069347485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775965221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775977327	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
