# started on Tue Jan 14 11:24:08 2025

2681.15	msec	task-clock:u	2681152285	100.00	1.000	CPUs utilized
0		context-switches:u	2681152285	100.00	0.000	/sec
0		cpu-migrations:u	2681152285	100.00	0.000	/sec
46		page-faults:u	2681152285	100.00	17.157	/sec
4810696926		cycles:u	2081174068	77.00	1.794	GHz
6760315329		instructions:u	2081149267	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3202		branch-misses:u	2081414855	77.00		
46787		L1-dcache-loads:u	2085419737	77.00	17.450	K/sec
2801		L1-dcache-load-misses:u	2089168141	77.00	5.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4355483133		L1-icache-loads:u	2089166434	77.00	1.624	G/sec
2846		L1-icache-load-misses:u	2089199549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1787721417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1783674310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
