# started on Tue Jan 14 14:56:02 2025

2824.06	msec	task-clock:u	2824064448	100.00	0.999	CPUs utilized
0		context-switches:u	2824064448	100.00	0.000	/sec
0		cpu-migrations:u	2824064448	100.00	0.000	/sec
46		page-faults:u	2824064448	100.00	16.289	/sec
5065080149		cycles:u	2192184781	77.00	1.794	GHz
7467742285		instructions:u	2192125160	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3131		branch-misses:u	2195365508	77.00		
46513		L1-dcache-loads:u	2199391174	77.00	16.470	K/sec
2853		L1-dcache-load-misses:u	2200154602	77.00	6.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549445088		L1-icache-loads:u	2200075946	77.00	1.611	G/sec
2728		L1-icache-load-misses:u	2200348745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1880601064	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1876324489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
