# started on Tue Jan 14 14:01:33 2025

2924.80	msec	task-clock:u	2924803671	100.00	0.999	CPUs utilized
0		context-switches:u	2924803671	100.00	0.000	/sec
0		cpu-migrations:u	2924803671	100.00	0.000	/sec
46		page-faults:u	2924803671	100.00	15.728	/sec
5247865885		cycles:u	2268817896	77.00	1.794	GHz
7395265345		instructions:u	2272264917	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3411		branch-misses:u	2276280119	77.00		
50956		L1-dcache-loads:u	2276847044	77.00	17.422	K/sec
2865		L1-dcache-load-misses:u	2276851729	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532351790		L1-icache-loads:u	2277890893	77.00	1.550	G/sec
2719		L1-icache-load-misses:u	2277893563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1947408159	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1943385602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
