# started on Tue Jan 14 10:20:38 2025

2756.16	msec	task-clock:u	2756164896	100.00	1.000	CPUs utilized
0		context-switches:u	2756164896	100.00	0.000	/sec
0		cpu-migrations:u	2756164896	100.00	0.000	/sec
46		page-faults:u	2756164896	100.00	16.690	/sec
4945502254		cycles:u	2140202382	77.00	1.794	GHz
6785237350		instructions:u	2140254305	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
38337430		branch-misses:u	2140261325	77.00		
46991		L1-dcache-loads:u	2141574650	77.00	17.049	K/sec
2340		L1-dcache-load-misses:u	2145559120	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2491859154		L1-icache-loads:u	2148174827	77.00	904.104	M/sec
2802		L1-icache-load-misses:u	2148186583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1838490906	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1834487660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
