# started on Tue Jan 14 00:35:28 2025

3323.36	msec	task-clock:u	3323361469	100.00	1.000	CPUs utilized
0		context-switches:u	3323361469	100.00	0.000	/sec
0		cpu-migrations:u	3323361469	100.00	0.000	/sec
46		page-faults:u	3323361469	100.00	13.841	/sec
5963625933		cycles:u	2579398566	77.00	1.794	GHz
8826548790		instructions:u	2582449269	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3004		branch-misses:u	2586470217	77.00		
50432		L1-dcache-loads:u	2587386728	77.00	15.175	K/sec
2791		L1-dcache-load-misses:u	2587354024	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862431118		L1-icache-loads:u	2587359045	77.00	861.306	M/sec
2778		L1-icache-load-misses:u	2587366714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2212889365	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2208893452	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
