# started on Tue Jan 14 10:37:45 2025

2613.34	msec	task-clock:u	2613341325	100.00	1.000	CPUs utilized
0		context-switches:u	2613341325	100.00	0.000	/sec
0		cpu-migrations:u	2613341325	100.00	0.000	/sec
46		page-faults:u	2613341325	100.00	17.602	/sec
4690159529		cycles:u	2029374512	77.00	1.795	GHz
6649815470		instructions:u	2029372937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544528		branch-misses:u	2029348957	77.00		
51124		L1-dcache-loads:u	2029343828	77.00	19.563	K/sec
2438		L1-dcache-load-misses:u	2032045582	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367406062		L1-icache-loads:u	2036073160	77.00	905.892	M/sec
2721		L1-icache-load-misses:u	2037379607	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1745234050	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1741249829	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
