# started on Tue Jan 14 12:20:35 2025

2722.96	msec	task-clock:u	2722957546	100.00	1.000	CPUs utilized
0		context-switches:u	2722957546	100.00	0.000	/sec
0		cpu-migrations:u	2722957546	100.00	0.000	/sec
46		page-faults:u	2722957546	100.00	16.893	/sec
4885956229		cycles:u	2115014858	77.00	1.794	GHz
6713497731		instructions:u	2114945325	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521683		branch-misses:u	2114941345	77.00		
50888		L1-dcache-loads:u	2114978332	77.00	18.689	K/sec
2429		L1-dcache-load-misses:u	2118608604	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823339953		L1-icache-loads:u	2122578841	77.00	1.771	G/sec
2711		L1-icache-load-misses:u	2122957491	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1816370140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1812365198	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
