# started on Tue Jan 14 09:33:58 2025

2570.32	msec	task-clock:u	2570319359	100.00	1.000	CPUs utilized
0		context-switches:u	2570319359	100.00	0.000	/sec
0		cpu-migrations:u	2570319359	100.00	0.000	/sec
46		page-faults:u	2570319359	100.00	17.897	/sec
4611734344		cycles:u	1994350807	77.00	1.794	GHz
6524693751		instructions:u	1994321020	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139817		branch-misses:u	1997571380	77.00		
46355		L1-dcache-loads:u	2001579778	77.00	18.035	K/sec
2714		L1-dcache-load-misses:u	2002318881	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296183408		L1-icache-loads:u	2002315512	77.00	893.346	M/sec
2753		L1-icache-load-misses:u	2002320120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1712741767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1708747696	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
