# started on Tue Jan 14 02:49:41 2025

2959.27	msec	task-clock:u	2959274489	100.00	1.000	CPUs utilized
0		context-switches:u	2959274489	100.00	0.000	/sec
0		cpu-migrations:u	2959274489	100.00	0.000	/sec
46		page-faults:u	2959274489	100.00	15.544	/sec
5310824593		cycles:u	2297294589	77.00	1.795	GHz
7061698030		instructions:u	2301218903	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
56488277		branch-misses:u	2303275452	77.00		
50786		L1-dcache-loads:u	2303276232	77.00	17.162	K/sec
2794		L1-dcache-load-misses:u	2303270929	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2711444088		L1-icache-loads:u	2303274693	77.00	916.253	M/sec
2773		L1-icache-load-misses:u	2303255313	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1970053639	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1968021773	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
