# started on Tue Jan 14 01:33:33 2025

2719.13	msec	task-clock:u	2719128338	100.00	1.000	CPUs utilized
0		context-switches:u	2719128338	100.00	0.000	/sec
0		cpu-migrations:u	2719128338	100.00	0.000	/sec
46		page-faults:u	2719128338	100.00	16.917	/sec
4879005100		cycles:u	2111146621	77.00	1.794	GHz
6608307870		instructions:u	2111124359	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
34602184		branch-misses:u	2111161800	77.00		
47031		L1-dcache-loads:u	2112611637	77.00	17.296	K/sec
2469		L1-dcache-load-misses:u	2116573730	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2421992602		L1-icache-loads:u	2119127819	77.00	890.724	M/sec
2811		L1-icache-load-misses:u	2119138915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1814521199	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1810510569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
