# started on Tue Jan 14 11:04:25 2025

2622.76	msec	task-clock:u	2622760899	100.00	1.000	CPUs utilized
0		context-switches:u	2622760899	100.00	0.000	/sec
0		cpu-migrations:u	2622760899	100.00	0.000	/sec
47		page-faults:u	2622760899	100.00	17.920	/sec
4707198140		cycles:u	2038811301	77.00	1.795	GHz
6712239882		instructions:u	2038801052	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
23068454		branch-misses:u	2038764814	77.00		
51013		L1-dcache-loads:u	2038788158	77.00	19.450	K/sec
2806		L1-dcache-load-misses:u	2038797660	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375867535		L1-icache-loads:u	2038765630	77.00	905.865	M/sec
1938		L1-icache-load-misses:u	2040003789	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751927857	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1750716434	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
