# started on Tue Jan 14 10:19:38 2025

2834.34	msec	task-clock:u	2834341287	100.00	1.000	CPUs utilized
0		context-switches:u	2834341287	100.00	0.000	/sec
0		cpu-migrations:u	2834341287	100.00	0.000	/sec
46		page-faults:u	2834341287	100.00	16.230	/sec
5085929912		cycles:u	2202354935	77.00	1.794	GHz
6858491708		instructions:u	2202334677	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
46659520		branch-misses:u	2202350178	77.00		
51019		L1-dcache-loads:u	2202384345	77.00	18.000	K/sec
2790		L1-dcache-load-misses:u	2202387843	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566614040		L1-icache-loads:u	2205584842	77.00	905.542	M/sec
1943		L1-icache-load-misses:u	2209573087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1892719997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1888712753	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
