# started on Tue Jan 14 01:50:08 2025

2591.12	msec	task-clock:u	2591122286	100.00	1.000	CPUs utilized
0		context-switches:u	2591122286	100.00	0.000	/sec
0		cpu-migrations:u	2591122286	100.00	0.000	/sec
46		page-faults:u	2591122286	100.00	17.753	/sec
4649040063		cycles:u	2015194325	77.00	1.794	GHz
6562827659		instructions:u	2015203547	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037452		branch-misses:u	2015195376	77.00		
51096		L1-dcache-loads:u	2015169064	77.00	19.720	K/sec
2799		L1-dcache-load-misses:u	2015144512	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334926380		L1-icache-loads:u	2015165106	77.00	901.126	M/sec
2855		L1-icache-load-misses:u	2015176046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727829141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1727850924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
