# started on Tue Jan 14 05:21:25 2025

2590.10	msec	task-clock:u	2590101936	100.00	1.000	CPUs utilized
0		context-switches:u	2590101936	100.00	0.000	/sec
0		cpu-migrations:u	2590101936	100.00	0.000	/sec
46		page-faults:u	2590101936	100.00	17.760	/sec
4647332944		cycles:u	2014143091	77.00	1.794	GHz
6522243254		instructions:u	2014097461	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20840553		branch-misses:u	2014097364	77.00		
50609		L1-dcache-loads:u	2014102746	77.00	19.539	K/sec
2750		L1-dcache-load-misses:u	2014104916	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4605349204		L1-icache-loads:u	2014109758	77.00	1.778	G/sec
1984		L1-icache-load-misses:u	2015663289	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727995843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1726440239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
