# started on Tue Jan 14 14:34:01 2025

2697.67	msec	task-clock:u	2697667284	100.00	0.999	CPUs utilized
0		context-switches:u	2697667284	100.00	0.000	/sec
0		cpu-migrations:u	2697667284	100.00	0.000	/sec
46		page-faults:u	2697667284	100.00	17.052	/sec
4837769907		cycles:u	2098159487	77.00	1.793	GHz
6720505747		instructions:u	2097984569	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28968642		branch-misses:u	2097911254	77.00		
51053		L1-dcache-loads:u	2097768467	77.00	18.925	K/sec
2970		L1-dcache-load-misses:u	2097832610	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778562523		L1-icache-loads:u	2097746490	77.00	1.771	G/sec
2751		L1-icache-load-misses:u	2097862572	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799502326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799395416	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
