# started on Tue Jan 14 07:19:52 2025

2620.03	msec	task-clock:u	2620030529	100.00	0.999	CPUs utilized
0		context-switches:u	2620030529	100.00	0.000	/sec
0		cpu-migrations:u	2620030529	100.00	0.000	/sec
47		page-faults:u	2620030529	100.00	17.939	/sec
4699210120		cycles:u	2036179337	77.00	1.794	GHz
6535477464		instructions:u	2036235474	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
23853532		branch-misses:u	2036166935	77.00		
51044		L1-dcache-loads:u	2036132588	77.00	19.482	K/sec
2773		L1-dcache-load-misses:u	2036375919	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2386012290		L1-icache-loads:u	2037928493	77.00	910.681	M/sec
2001		L1-icache-load-misses:u	2041720921	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1749795032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1745827812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
