# started on Tue Jan 14 00:29:12 2025

2661.16	msec	task-clock:u	2661164843	100.00	1.000	CPUs utilized
0		context-switches:u	2661164843	100.00	0.000	/sec
0		cpu-migrations:u	2661164843	100.00	0.000	/sec
46		page-faults:u	2661164843	100.00	17.286	/sec
4775076749		cycles:u	2069184587	77.00	1.794	GHz
6673757204		instructions:u	2069210953	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27132360		branch-misses:u	2069245507	77.00		
50513		L1-dcache-loads:u	2069199091	77.00	18.982	K/sec
2795		L1-dcache-load-misses:u	2069166549	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441674563		L1-icache-loads:u	2069163640	77.00	917.521	M/sec
1988		L1-icache-load-misses:u	2070301794	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775920845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1774780679	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
