# started on Tue Jan 14 09:36:13 2025

3589.75	msec	task-clock:u	3589747897	100.00	1.000	CPUs utilized
0		context-switches:u	3589747897	100.00	0.000	/sec
0		cpu-migrations:u	3589747897	100.00	0.000	/sec
46		page-faults:u	3589747897	100.00	12.814	/sec
6442019475		cycles:u	2789822752	77.00	1.795	GHz
8588516346		instructions:u	2789758614	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3394		branch-misses:u	2789775505	77.00		
50708		L1-dcache-loads:u	2789768734	77.00	14.126	K/sec
2402		L1-dcache-load-misses:u	2790803865	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863315468		L1-icache-loads:u	2794803719	77.00	797.637	M/sec
2745		L1-icache-load-misses:u	2797762194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2394912624	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2390902127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
