# started on Tue Jan 14 15:01:32 2025

2691.57	msec	task-clock:u	2691574660	100.00	1.000	CPUs utilized
0		context-switches:u	2691574660	100.00	0.000	/sec
0		cpu-migrations:u	2691574660	100.00	0.000	/sec
46		page-faults:u	2691574660	100.00	17.090	/sec
4829379450		cycles:u	2091580750	77.00	1.794	GHz
6755211666		instructions:u	2091602898	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131768		branch-misses:u	2091656332	77.00		
50502		L1-dcache-loads:u	2091614607	77.00	18.763	K/sec
2783		L1-dcache-load-misses:u	2091566513	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4775535508		L1-icache-loads:u	2094202058	77.00	1.774	G/sec
1994		L1-icache-load-misses:u	2098239546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1797304417	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1793261589	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
