# started on Mon Jan 13 21:51:23 2025

2601.64	msec	task-clock:u	2601636304	100.00	1.000	CPUs utilized
0		context-switches:u	2601636304	100.00	0.000	/sec
0		cpu-migrations:u	2601636304	100.00	0.000	/sec
47		page-faults:u	2601636304	100.00	18.066	/sec
4667337302		cycles:u	2019727841	77.00	1.794	GHz
6560540146		instructions:u	2023638381	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544661		branch-misses:u	2025808829	77.00		
50853		L1-dcache-loads:u	2025848620	77.00	19.547	K/sec
2798		L1-dcache-load-misses:u	2025649287	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4621192700		L1-icache-loads:u	2025642195	77.00	1.776	G/sec
2848		L1-icache-load-misses:u	2025648527	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1729779716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727802269	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
