# started on Mon Jan 13 23:40:15 2025

2562.57	msec	task-clock:u	2562571841	100.00	1.000	CPUs utilized
0		context-switches:u	2562571841	100.00	0.000	/sec
0		cpu-migrations:u	2562571841	100.00	0.000	/sec
46		page-faults:u	2562571841	100.00	17.951	/sec
4598625403		cycles:u	1991363009	77.00	1.795	GHz
6529503537		instructions:u	1994589006	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891548		branch-misses:u	1994588452	77.00		
50394		L1-dcache-loads:u	1994584828	77.00	19.665	K/sec
2811		L1-dcache-load-misses:u	1994586533	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325679629		L1-icache-loads:u	1994572994	77.00	907.557	M/sec
2785		L1-icache-load-misses:u	1994604358	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703968695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703936180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
