# started on Tue Jan 14 01:44:54 2025

2814.85	msec	task-clock:u	2814851213	100.00	1.000	CPUs utilized
0		context-switches:u	2814851213	100.00	0.000	/sec
0		cpu-migrations:u	2814851213	100.00	0.000	/sec
47		page-faults:u	2814851213	100.00	16.697	/sec
5051136116		cycles:u	2187884124	77.00	1.794	GHz
6703563284		instructions:u	2190890987	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44693343		branch-misses:u	2190902046	77.00		
50769		L1-dcache-loads:u	2190853366	77.00	18.036	K/sec
2861		L1-dcache-load-misses:u	2190837624	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547584083		L1-icache-loads:u	2190881748	77.00	905.051	M/sec
2826		L1-icache-load-misses:u	2190898954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871927538	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871915015	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
