# started on Tue Jan 14 08:46:41 2025

2721.39	msec	task-clock:u	2721388858	100.00	1.000	CPUs utilized
0		context-switches:u	2721388858	100.00	0.000	/sec
0		cpu-migrations:u	2721388858	100.00	0.000	/sec
46		page-faults:u	2721388858	100.00	16.903	/sec
4883208381		cycles:u	2113435979	77.00	1.794	GHz
7250169685		instructions:u	2113418468	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3299		branch-misses:u	2113426704	77.00		
47009		L1-dcache-loads:u	2114383674	77.00	17.274	K/sec
2320		L1-dcache-load-misses:u	2118351619	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2441521680		L1-icache-loads:u	2121398713	77.00	897.160	M/sec
2743		L1-icache-load-misses:u	2121407270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1814965719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1810980981	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
