# started on Tue Jan 14 07:06:24 2025

2671.84	msec	task-clock:u	2671844750	100.00	1.000	CPUs utilized
0		context-switches:u	2671844750	100.00	0.000	/sec
0		cpu-migrations:u	2671844750	100.00	0.000	/sec
46		page-faults:u	2671844750	100.00	17.217	/sec
4794650796		cycles:u	2072730530	77.00	1.795	GHz
6742057830		instructions:u	2076727343	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24969196		branch-misses:u	2079854642	77.00		
50667		L1-dcache-loads:u	2079844292	77.00	18.963	K/sec
2751		L1-dcache-load-misses:u	2079838234	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743726796		L1-icache-loads:u	2079835988	77.00	1.775	G/sec
2769		L1-icache-load-misses:u	2079849754	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1779126627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775991620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
